Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-20,295.4474182128906,297.1395036175677,297.6689041573643,293.8214826331688,295.4474182128906,779100,173123.87868553164,0,1173.4812856292965,171950.39739990234,582,78.4782254490017,97000,,52.300037873801,299.482,296.8379,259.9225,246.6217,238.7782,307.4623107910156,-0.8429,APD,0.3817,Hold,39.90453065655901,397,338.4941711425781
2022-12-21,297.2907409667969,297.2907409667969,299.8052707904442,296.3548926426327,297.2907409667969,860600,174196.69252830508,0,1173.4812856292965,173023.21124267578,582,79.58421910134545,97000,,52.364445950981334,297.4722,297.0899,261.2671,247.2002,238.8688,307.4623107910156,-0.8627,APD,0.3747,Hold,41.97662720788391,397,343.5569763183594
2022-12-22,295.5040588378906,295.3339098768671,295.65531197499575,290.81532698197543,295.5040588378906,953500,173156.84352928164,0,1173.4812856292965,171983.36224365234,582,78.51220982400169,97000,,43.82664270567222,296.7841,297.3002,262.5161,247.7856,238.9609,307.4623107910156,-0.9004,APD,0.383,Hold,39.99960593744658,397,338.7264709472656
2022-12-23,294.9747009277344,294.84234360842476,295.50407250779784,292.91390208185777,294.9747009277344,544200,172848.7572255707,0,1173.4812856292965,171675.2759399414,582,78.19459507790793,97000,,46.69968436822737,295.956,297.4009,263.8064,248.388,239.0414,307.4623107910156,-0.9181,APD,0.3832,Hold,40.776158149562,397,340.62384033203125
2022-12-27,295.1259765625,296.137436964845,297.0165977349732,294.483143438931,295.1259765625,1438000,172936.7996450043,0,1173.4812856292965,171763.318359375,582,78.28536045876733,97000,,50.119899804659354,295.6686,297.7667,265.0585,249.0027,239.1139,307.4623107910156,-0.9057,APD,0.3853,Hold,40.221481566675,397,339.2685852050781
2022-12-28,292.7060241699219,295.40959897239225,296.6006997069989,292.36569731063696,292.7060241699219,439700,171528.38735252383,0,1173.4812856292965,170354.90606689453,582,76.83338902322043,97000,,42.713536794867025,295.1203,298.1193,266.182,249.6254,239.1975,307.4623107910156,-0.9285,APD,0.3907,Hold,38.517832954249485,397,335.10601806640625
2022-12-29,294.3791809082031,293.9916000957637,295.5419233455214,293.2353631462076,294.3791809082031,564400,172502.16457420352,0,1173.4812856292965,171328.68328857422,582,77.8372830661892,97000,,38.95428036089566,294.538,298.1784,267.1816,250.2474,239.2993,307.4623107910156,-0.8817,APD,0.3842,Hold,40.95049613834662,397,341.0498046875
2022-12-30,292.9253234863281,293.0488611530582,294.0941174111852,289.52339773888394,292.9253234863281,534700,171656.01955467227,0,1173.4812856292965,170482.53826904297,582,76.96496861306419,97000,,43.39228129553895,294.0222,298.0759,268.2384,250.8742,239.4135,307.4623107910156,-0.8593,APD,0.3909,Hold,40.5661606853525,397,340.1107482910156
2023-01-03,291.3193664550781,294.63574352955595,296.2606696979209,288.78217559618395,291.3193664550781,1020300,171721.35256248477,0,2173.4812856292965,169547.87127685547,582,75.22586996171916,98000,"Monthly invest 1.0% of total investment ($1,000.00)",31.67726363439992,293.2912,297.5906,269.3347,251.5184,239.5249,307.4623107910156,-0.8547,APD,0.397,Hold,39.622810947262565,397,338.80389404296875
2023-01-04,291.33837890625,290.72071958806396,293.06784819673203,288.877224454157,291.33837890625,966000,171732.4178090668,0,2173.4812856292965,169558.9365234375,582,75.23716102966,98000,,16.179819872874035,292.5337,297.2703,270.539,252.2098,239.631,307.4623107910156,-0.8245,APD,0.3839,Hold,40.6110631121422,397,341.243408203125
2023-01-05,286.8056335449219,287.5848486878113,289.5328575455879,285.37074090368,286.8056335449219,1715500,169094.36000877383,0,2173.4812856292965,166920.87872314453,582,72.54526531507534,98000,,13.653934244870442,291.3536,296.8591,271.657,252.8382,239.7356,307.4623107910156,-0.877,APD,0.3802,Hold,39.10123959716492,397,337.5163879394531
2023-01-06,294.74981689453125,289.9890634582168,296.1562034362902,287.9459938943262,294.74981689453125,873400,173717.8747182465,0,2173.4812856292965,171544.3934326172,582,77.26313746759845,98000,,42.45393115335423,291.4277,296.6805,272.9268,253.5456,239.872,307.4623107910156,-0.705,APD,0.3612,Hold,42.21101095199591,397,345.1929016113281
2023-01-09,296.16571044921875,294.4742592978187,298.82641035048147,290.80626336309155,296.16571044921875,1436500,174541.9247670746,0,2173.4812856292965,172368.4434814453,582,78.10400486436184,98000,,44.92227478390982,292.0758,296.3704,274.2499,254.2145,240.0273,307.4623107910156,-0.5418,APD,0.3624,Hold,42.109080216933336,397,344.9412841796875
2023-01-10,297.1159362792969,294.559750653403,297.26795140251215,292.820769562459,297.1159362792969,608400,175094.95620018008,0,2173.4812856292965,172921.47491455078,582,78.66832265324497,98000,,51.007741420324315,293.2351,296.3655,275.4522,254.8785,240.1982,307.4623107910156,-0.4018,APD,0.3583,Hold,43.10514562918222,397,347.40008544921875
2023-01-11,297.2109375,299.47254669308774,300.8409147931165,296.63129647123355,297.2109375,835100,175150.2469106293,0,2173.4812856292965,172976.765625,582,78.7247417455401,98000,,53.33739146706155,294.4096,296.1242,276.7422,255.5202,240.3718,307.4623107910156,-0.3014,APD,0.3569,Hold,44.90122823092408,397,351.833740234375
2023-01-12,294.77825927734375,297.2109069832955,298.3892415592193,293.5334289668547,294.77825927734375,1194800,173734.42818504336,0,2173.4812856292965,171560.94689941406,582,77.28002876024833,98000,,45.348975157700636,296.0041,295.49,277.9155,256.1418,240.5282,307.4623107910156,-0.2849,APD,0.3412,Hold,45.434544177542,397,353.1502380371094
2023-01-13,295.9090881347656,292.5451808738511,296.39372695186233,291.7945010976804,295.9090881347656,787900,174392.5705800629,0,2173.4812856292965,172219.0892944336,582,77.95160263271723,98000,,50.768436216088524,296.236,294.9185,279.0287,256.7678,240.6721,307.4623107910156,-0.2441,APD,0.342,Hold,45.98055832866752,403,354.5248718261719
2023-01-17,291.13873291015625,296.4791540580868,296.4791540580868,290.7871436814724,291.13873291015625,1252900,171616.22383934024,0,2173.4812856292965,169442.74255371094,582,75.11859575442881,98000,,43.731079327429,295.2306,294.5282,280.077,257.3586,240.7864,307.4623107910156,-0.3174,APD,0.3475,Hold,45.757665318313975,403,353.9828491210937
2023-01-18,287.8224182128906,292.9157652063959,292.9157652063959,287.0241794159286,287.8224182128906,793200,169686.12868553164,0,2173.4812856292965,167512.64739990234,582,73.14911090360371,98000,,39.183170576712556,293.3719,293.9635,281.1192,257.8962,240.888,307.4623107910156,-0.4265,APD,0.3432,Hold,43.39302410538348,403,348.23260498046875
2023-01-19,284.9716796875,287.5373480311791,288.29756861406366,283.35623632338906,284.9716796875,889000,168026.9988637543,0,2173.4812856292965,165853.517578125,582,71.4561212895452,98000,,38.689485339205206,290.924,293.384,282.0672,258.3605,240.9911,307.4623107910156,-0.5417,APD,0.3442,Hold,42.362013730652535,403,345.7254333496094
2023-01-20,289.25732421875,286.2640297901295,289.428362986225,283.5177816924889,289.25732421875,1197900,170521.2439809418,0,2173.4812856292965,168347.7626953125,582,74.00126936830796,98000,,43.04160534007753,289.8198,293.0745,283.0452,258.8292,241.1808,307.4623107910156,-0.4976,APD,0.3461,Hold,44.97739546195834,403,352.0854187011719
2023-01-23,293.3623962402344,288.75365885139917,294.1606060664272,287.67038444422633,293.3623962402344,881700,172910.3958974457,0,2173.4812856292965,170736.9146118164,582,76.4391794871895,98000,,50.55389256294234,289.3105,292.878,283.9712,259.3397,241.4211,307.4623107910156,-0.3584,APD,0.3479,Hold,46.740886909562775,403,356.3738098144531
2023-01-24,297.75262451171875,293.02986034312846,298.36080107240497,291.64249743831306,297.75262451171875,745000,175465.5087514496,0,2173.4812856292965,173292.0274658203,582,79.04643750147919,98000,,57.615319868360686,290.6333,292.9905,284.9631,259.9114,241.6858,307.4623107910156,-0.16,APD,0.3411,Hold,46.58564866069879,403,355.9963073730469
2023-01-25,296.5267333984375,293.59996399317504,297.57201854297733,293.00129936496364,296.5267333984375,707300,174752.04012351992,0,2173.4812856292965,172578.55883789062,582,78.31840828930605,98000,,55.971065556267355,292.3742,293.0681,285.9812,260.4603,241.9201,307.4623107910156,-0.0573,APD,0.3405,Hold,46.63739056046161,403,356.12213134765625
2023-01-26,300.85992431640625,295.94712706100836,301.13550611392736,294.5787588932898,300.85992431640625,733600,177273.95723777774,0,2173.4812856292965,175100.47595214844,582,80.8917930997732,98000,,66.2491452572273,295.5518,293.3548,286.9868,260.9514,242.1994,307.4623107910156,0.1009,APD,0.3413,Hold,48.20184574072708,403,359.926513671875
2023-01-27,298.52227783203125,298.4367584549642,300.66034925705696,296.48874942305395,298.52227783203125,876600,175913.4469838715,0,2173.4812856292965,173739.9656982422,582,79.50351733048112,98000,,55.01127796993298,297.4048,293.6456,288.0171,261.3846,242.4998,307.4623107910156,0.1406,APD,0.3408,Hold,48.62381266714608,403,360.95263671875
2023-01-30,298.28472900390625,297.9616461192871,302.31382574031574,297.78109553678644,298.28472900390625,846000,175775.19356590274,0,2173.4812856292965,173601.71228027344,582,79.36244241418646,98000,,52.90584097639203,298.3893,293.8409,289.0163,261.8226,242.8027,307.4623107910156,0.1492,APD,0.3513,Hold,46.76873441758453,403,356.4415283203125
2023-01-31,304.56591796875,299.2540016035276,304.93650194800006,298.5413111055191,304.56591796875,1911700,179430.8455434418,0,2173.4812856292965,177257.3642578125,582,83.09269953412428,98000,,58.913097292272596,299.7519,294.4229,290.2297,262.3365,243.1151,307.4623107910156,0.2781,APD,0.3477,Hold,48.850696442506816,403,361.5043640136719
2023-02-01,302.3043212890625,303.23555168523694,304.4804111526193,298.7503804721724,302.3043212890625,1357900,179114.59627586367,0,3173.4812856292965,175941.11499023438,582,80.92383462208453,99000,"Monthly invest 1.0% of total investment ($1,000.00)",55.79334456133724,300.9074,294.9721,291.1084,262.7778,243.4276,307.4623107910156,0.2904,APD,0.3469,Hold,49.96899070685807,403,365.4637145996094
2023-02-02,280.8000793457031,280.6670298553789,284.4490515161495,274.18631909923494,280.8000793457031,2988400,166599.12746482852,0,3173.4812856292965,163425.64617919922,582,68.28194693417022,99000,,38.91157233307333,296.8955,294.4452,291.439,263.0463,243.6687,307.4623107910156,-0.185,APD,0.3522,Hold,52.10083222383448,403,370.7007446289063
2023-02-03,270.84136962890625,277.4646408017917,278.89002172279044,269.14991876263235,270.84136962890625,2876300,160803.15840965274,0,3173.4812856292965,157629.67712402344,582,62.42743273702296,99000,,32.557550893867685,291.3593,293.647,291.579,263.1844,243.8632,307.4623107910156,-0.6977,APD,0.3562,Hold,50.4891462725245,403,366.7415161132813
2023-02-06,268.95037841796875,269.8911205630192,272.29526193327547,266.2326659991789,268.95037841796875,1259900,159702.6015248871,0,3173.4812856292965,156529.1202392578,582,61.31575911604759,99000,,33.91658821114328,285.4924,292.357,291.6027,263.2814,244.0646,307.4623107910156,-1.0326,APD,0.3684,Hold,49.62615836118454,403,364.62152099609375
2023-02-07,270.888916015625,267.69604748087374,271.5731000588252,266.6032611756174,270.888916015625,1329200,160830.83040672305,0,3173.4812856292965,157657.34912109375,582,62.45538424921519,99000,,37.47544756421328,278.757,291.0932,291.7041,263.399,244.2874,307.4623107910156,-1.1508,APD,0.3669,Hold,51.54128392098172,403,369.326171875
2023-02-08,272.950927734375,270.29974016714027,276.5619100437152,270.29974016714027,272.950927734375,1349700,162030.92122703555,0,3173.4812856292965,158857.43994140625,582,63.66759719902581,99000,,41.004114534611794,272.8863,289.885,291.6907,263.5772,244.517,307.4623107910156,-1.1195,APD,0.3688,Hold,49.89410599548654,403,365.2797546386719
2023-02-09,272.6183776855469,275.48813425948794,275.8777418704268,271.90568720200145,272.6183776855469,945400,161837.37709861758,0,3173.4812856292965,158663.89581298828,582,63.4720980794117,99000,,36.76495076894247,271.25,288.6553,291.6896,263.7557,244.725,307.4623107910156,-1.0463,APD,0.374,Hold,48.62130193560057,403,362.1530151367188
2023-02-10,273.5021057128906,272.04821829288073,274.6519049014011,269.51102742294773,273.5021057128906,859500,162351.70681053164,0,3173.4812856292965,159178.22552490234,582,63.99162304094106,99000,,33.34931583956771,271.7821,287.5915,291.6019,263.9721,244.9524,307.4623107910156,-0.9204,APD,0.3764,Hold,48.9798864070238,403,363.0339050292969
2023-02-13,272.4378356933594,274.3573383497169,274.956003014669,271.55407742633673,272.4378356933594,698000,161732.30165916446,0,3173.4812856292965,158558.82037353516,582,63.3659612718833,99000,,27.52278165111761,272.4796,286.418,291.502,264.2014,245.1976,307.4623107910156,-0.8098,APD,0.3726,Hold,50.68619691814082,403,367.2255859375
2023-02-14,267.48699951171875,271.99122336531843,272.3618073599177,264.9308138330314,267.48699951171875,1689100,158850.9150014496,0,3173.4812856292965,155677.4337158203,582,60.45546969843396,99000,,25.815155233533986,271.7992,285.2354,291.3105,264.3863,245.4114,307.4623107910156,-0.8019,APD,0.369,Hold,50.6310147867685,403,367.0900268554688
2023-02-15,270.3092041015625,266.07108001825947,271.36400096277555,264.2085905779766,270.3092041015625,2623500,160493.43807273867,0,3173.4812856292965,157319.95678710938,582,62.114583911857245,99000,,23.899901031504115,271.2709,284.3597,291.1946,264.5837,245.6426,307.4623107910156,-0.6794,APD,0.3687,Hold,51.13146777243571,403,368.3194274902344
2023-02-16,266.7648620605469,266.47976841150137,270.1287409235293,265.50100778196884,266.7648620605469,650800,158430.63100486758,0,3173.4812856292965,155257.14971923828,582,60.03094040895716,99000,,23.417085478482605,270.1002,283.4494,290.9696,264.7214,245.8723,307.4623107910156,-0.6359,APD,0.3793,Hold,49.04690747833258,403,363.1985473632813
2023-02-17,265.7955322265625,265.3964417952542,266.85981204265124,263.70499087337384,265.7955322265625,1141000,157866.48104148867,0,3173.4812856292965,154692.99975585938,582,59.461091961099676,99000,,23.133676743878524,268.5589,282.2763,290.7296,264.885,246.1247,307.4623107910156,-0.584,APD,0.3757,Hold,48.66465754984852,403,362.259521484375
2023-02-21,263.70501708984375,265.6435145192443,266.21367276296036,262.81177594122755,263.70501708984375,880900,156649.80123191836,0,3173.4812856292965,153476.31994628906,582,58.2321224564832,99000,,13.694602224967483,266.8123,280.7934,290.2538,265.0432,246.379,307.4623107910156,-0.5544,APD,0.3988,Hold,45.736774655968304,403,355.06695556640625
2023-02-22,264.4461975097656,265.1113579194771,266.2136560549587,260.4741136941583,264.4461975097656,1148600,157081.1682363129,0,3173.4812856292965,153907.6869506836,582,58.66784670334635,99000,,15.428548497041234,266.2042,279.1281,289.8062,265.2456,246.6045,307.4623107910156,-0.473,APD,0.3956,Hold,45.55550098172589,403,354.62164306640625
2023-02-23,265.8050842285156,265.28245606107413,266.7458265296921,260.29362191939737,265.8050842285156,1377300,157872.0403066254,0,3173.4812856292965,154698.5590209961,582,59.466707380429696,99000,,28.335999322774015,265.3033,277.592,289.3536,265.4858,246.8335,307.4623107910156,-0.3472,APD,0.3859,Hold,46.28058325588349,403,356.4028625488281
2023-02-24,267.0023498535156,262.0515061810262,268.24718013599403,261.3198211216866,267.0023498535156,1507900,158568.8489003754,0,3173.4812856292965,155395.3676147461,582,60.17055444482362,99000,,42.57346716366981,265.3508,275.8991,289.0069,265.7552,247.0991,307.4623107910156,-0.2025,APD,0.3922,Hold,44.72800504457113,403,352.5888366699219
2023-02-27,271.22149658203125,268.3897293564738,273.34054434192564,268.3897293564738,271.22149658203125,1017900,161024.3922963715,0,3173.4812856292965,157850.9110107422,582,62.65090130946616,99000,,54.03040622508752,266.436,274.5341,288.7663,266.0869,247.3866,307.4623107910156,0.0186,APD,0.3842,Hold,45.22448273036461,403,353.8084716796875
2023-02-28,271.75360107421875,270.822341879884,272.79885708893556,270.72731069687916,271.75360107421875,1038200,161334.0771108246,0,3173.4812856292965,158160.5958251953,582,62.963714253358184,99000,,51.61512450606854,268.0457,273.2075,288.4089,266.4258,247.6595,307.4623107910156,0.1892,APD,0.3835,Hold,44.68068655326156,403,352.4725952148437
2023-03-01,273.93927001953125,270.88896226423583,277.07509716989597,270.52786104097265,273.93927001953125,1038100,163606.1364369965,0,4173.4812856292965,159432.6551513672,582,63.606136436996486,100000,"Monthly invest 1.0% of total investment ($1,000.00)",51.83761197823871,269.9444,271.6762,288.0583,266.7235,247.9338,307.4623107910156,0.3577,APD,0.3922,Hold,43.715014728012136,403,351.1850891113281
2023-03-02,277.50262451171875,273.2739833730608,278.96602352816456,272.3427531803234,277.50262451171875,1092800,165661.97108085634,0,547.9094963836915,165114.06158447266,595,65.66197108085635,100000,Buy 90% of cash (13 shares - Safe - MRI:0.39),58.10721684995416,272.2839,270.4361,287.6663,267.0504,248.2078,307.4623107910156,0.5475,APD,0.391,Hold,44.772237903060976,403,353.8084716796875
