Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-09,104.31999969482422,105.2300033569336,105.2300033569336,102.91999816894533,104.31999969482422,628700.0,75399.78286640169,0,80.74308673859423,75319.03977966309,722,39.72901952866451,54000,Neutral,79.94652624593023,104.788,101.851,101.5642,103.2792,107.2425,120.56999969482422,0.3327,ATO,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,103.73999786376952,103.97000122070312,105.16999816894533,103.36000061035156,103.73999786376952,570100.0,74981.02154438019,0,80.74308673859423,74900.27845764159,722,38.953535598995046,54000,Neutral,72.30918304273936,104.63,102.149,101.5398,103.1491,107.2107,120.56999969482422,0.1798,ATO,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,99.2699966430664,102.0,102.5999984741211,98.33000183105467,99.2699966430664,1073500.0,71753.68066303254,0,80.74308673859423,71672.93757629395,722,32.97697841131425,54000,RiskWatch,40.114835195097186,103.578,102.196,101.441,102.9935,107.1661,120.56999969482422,-0.2136,ATO,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,100.43000030517578,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,946200.0,72591.20330707551,0,80.74308673859423,72510.46022033691,722,34.52794627065307,54000,RiskWatch,40.40817546724564,102.758,102.301,101.3937,102.8346,107.1216,120.56999969482422,-0.3888,ATO,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,100.43000030517578,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,946200.0,72591.20330707551,0,80.74308673859423,72510.46022033691,722,34.52794627065307,54000,RiskWatch,40.40817546724564,101.638,102.406,101.2657,102.6677,107.074,120.56999969482422,-0.4889,ATO,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,100.43000030517578,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,946200.0,72591.20330707551,0,80.74308673859423,72510.46022033691,722,34.52794627065307,54000,RiskWatch,40.40817546724564,100.86,102.511,101.167,102.5009,107.0275,120.56999969482422,-0.5355,ATO,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,101.08000183105467,98.23999786376952,101.75,97.72000122070312,101.08000183105467,1540100.0,73060.50440876007,0,80.74308673859423,72979.76132202147,722,35.397022384883726,54000,RiskWatch,42.655170843152135,100.328,102.685,101.1002,102.3395,106.9837,120.56999969482422,-0.5041,ATO,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,102.26000213623048,103.66999816894533,104.81999969482422,101.58000183105467,102.26000213623048,1206700.0,73912.46462909701,0,80.74308673859423,73831.72154235841,722,36.97472649661881,54000,Neutral,46.362978455522295,100.926,102.839,100.9595,102.1879,106.9447,120.56999969482422,-0.3909,ATO,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,101.18000030517578,102.48999786376952,102.79000091552734,100.52999877929688,101.18000030517578,569900.0,73132.70330707551,0,80.74308673859423,73051.96022033691,722,35.53072404843084,54000,Neutral,36.41881761821791,101.076,102.814,100.8008,102.0263,106.9002,120.56999969482422,-0.3732,ATO,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,101.4499969482422,100.33000183105467,102.1999969482422,100.33000183105467,101.4499969482422,564400.0,73327.64088336947,0,80.74308673859423,73246.89779663087,722,35.89171956008633,54000,RiskWatch,39.271868757904286,101.28,102.7475,100.6467,101.8751,106.8548,120.56999969482422,-0.3307,ATO,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,99.72000122070312,102.97000122070312,103.30999755859376,99.4800033569336,99.72000122070312,2081700.0,72078.58396808626,0,80.74308673859423,71997.84088134766,722,33.57865119845075,54000,RiskWatch,33.21703787863467,101.138,102.5945,100.5998,101.7125,106.7995,120.56999969482422,-0.3999,ATO,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,99.72000122070312,102.97000122070312,103.30999755859376,99.4800033569336,99.72000122070312,2081700.0,72078.58396808626,0,80.74308673859423,71997.84088134766,722,33.57865119845075,54000,RiskWatch,33.21703787863467,100.866,102.4415,100.582,101.5543,106.7424,120.56999969482422,-0.426,ATO,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,99.72000122070312,102.97000122070312,103.30999755859376,99.4800033569336,99.72000122070312,2081700.0,72078.58396808626,0,80.74308673859423,71997.84088134766,722,33.57865119845075,54000,RiskWatch,33.21703787863467,100.358,102.28,100.5387,101.3962,106.69,120.56999969482422,-0.4228,ATO,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,100.12000274658205,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658205,670400.0,72367.38506977084,0,80.74308673859423,72286.64198303224,722,34.1134680534222,54000,RiskWatch,27.66441975384126,100.146,102.1235,100.5185,101.2413,106.6392,120.56999969482422,-0.375,ATO,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,98.83999633789062,101.26000213623048,101.5199966430664,98.48999786376952,98.83999633789062,1040100.0,71443.22044269563,0,80.74308673859423,71362.47735595703,722,32.40205207735699,54000,Neutral,28.593754749741322,99.624,101.8275,100.4257,101.0965,106.5831,120.56999969482422,-0.4074,ATO,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,98.95999908447266,98.0199966430664,99.04000091552734,97.0500030517578,98.95999908447266,1549000.0,71529.86242572786,0,80.74308673859423,71449.11933898926,722,32.56250019408334,54000,RiskWatch,30.632113909102884,99.472,101.5645,100.3348,100.9733,106.5332,120.56999969482422,-0.3988,ATO,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,97.06999969482422,98.45999908447266,98.68000030517578,95.3000030517578,97.06999969482422,1119900.0,70165.28286640169,0,80.74308673859423,70084.53977966309,722,30.035501010145992,54000,RiskWatch,38.72953510768702,98.942,101.1915,100.2125,100.8482,106.4728,120.56999969482422,-0.4922,ATO,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,97.45999908447266,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,2046600.0,70446.86242572786,0,80.74308673859423,70366.11933898926,722,30.556944638527774,54000,RiskWatch,33.48164957762559,98.49,100.838,100.0777,100.767,106.4109,120.56999969482422,-0.4986,ATO,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,97.45999908447266,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,2046600.0,70446.86242572786,0,80.74308673859423,70366.11933898926,722,30.556944638527774,54000,RiskWatch,33.48164957762559,97.958,100.4845,99.9162,100.7187,106.3483,120.56999969482422,-0.4736,ATO,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,97.45999908447266,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,2046600.0,70446.86242572786,0,80.74308673859423,70366.11933898926,722,30.556944638527774,54000,RiskWatch,33.48164957762559,97.682,100.056,99.7928,100.6705,106.289,120.56999969482422,-0.4291,ATO,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,98.37999725341795,98.11000061035156,98.55999755859376,96.79000091552734,98.37999725341795,726000.0,71111.10110370636,0,80.74308673859423,71030.35801696776,722,31.787016264413904,54000,RiskWatch,35.42114495269543,97.566,99.759,99.733,100.6299,106.2335,120.56999969482422,-0.3142,ATO,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,99.58000183105467,98.45999908447266,100.30999755859376,98.23999786376952,99.58000183105467,926600.0,71977.50440876007,0,80.74308673859423,71896.76132202147,722,33.391466829328174,54000,RiskWatch,35.56035315522101,98.068,99.551,99.7243,100.5607,106.183,120.56999969482422,-0.1422,ATO,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,100.69000244140624,99.75,101.33999633789062,99.75,100.69000244140624,606200.0,73777.91794940947,0,72.83616230011785,73705.08178710936,732,34.24146099721733,55000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",47.3684339918428,98.714,99.622,99.7342,100.5119,106.1463,120.56999969482422,0.0511,ATO,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,101.18000030517578,101.19000244140624,102.16999816894533,100.86000061035156,101.18000030517578,405800.0,74136.59638568878,0,72.83616230011785,74063.76022338867,732,34.89360360863426,55000,Neutral,48.58343934155081,99.458,99.6595,99.7522,100.4142,106.1182,120.56999969482422,0.2072,ATO,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,101.18000030517578,101.19000244140624,102.16999816894533,100.86000061035156,101.18000030517578,405800.0,74136.59638568878,0,72.83616230011785,74063.76022338867,732,34.89360360863426,55000,Neutral,59.358955674256556,100.202,99.697,99.7593,100.3313,106.0866,120.56999969482422,0.2999,ATO,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,101.18000030517578,101.19000244140624,102.16999816894533,100.86000061035156,101.18000030517578,405800.0,74136.59638568878,0,72.83616230011785,74063.76022338867,732,34.89360360863426,55000,Neutral,59.358955674256556,100.762,99.7345,99.7495,100.2474,106.0574,120.56999969482422,0.3474,ATO,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,101.18000030517578,101.19000244140624,102.16999816894533,100.86000061035156,101.18000030517578,405800.0,74136.59638568878,0,72.83616230011785,74063.76022338867,732,34.89360360863426,55000,Neutral,59.358955674256556,101.082,99.7395,99.8267,100.1635,106.0318,120.56999969482422,0.3632,ATO,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,101.23999786376952,102.0999984741211,102.87999725341795,100.7300033569336,101.23999786376952,730000.0,74180.5145985794,0,72.83616230011785,74107.67843627928,732,34.973454904799006,55000,Neutral,57.50666293038011,101.192,99.6885,99.9077,100.0801,106.0065,120.56999969482422,0.3614,ATO,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,100.06999969482422,100.37000274658205,101.06999969482422,99.66999816894533,100.06999969482422,655000.0,73324.07593891144,0,72.83616230011785,73251.23977661133,732,33.41629370540272,55000,Neutral,58.36737151214634,100.97,99.633,99.9533,100.0379,105.9763,120.56999969482422,0.2697,ATO,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,99.37999725341795,100.0199966430664,100.36000061035156,98.69000244140624,99.37999725341795,619200.0,72818.99415180205,0,72.83616230011785,72746.15798950194,732,32.497963183385636,55000,Neutral,52.65150420483765,100.61,99.5295,99.9875,99.9875,105.9424,120.56999969482422,0.1562,ATO,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,97.69000244140624,98.72000122070312,98.8000030517578,97.08000183105467,97.69000244140624,819000.0,71581.91794940947,0,72.83616230011785,71509.08178710936,732,30.24873372449005,55000,Neutral,54.015565163681195,99.912,99.428,99.9935,99.9445,105.9036,120.56999969482422,-0.0292,ATO,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,99.08999633789062,97.69000244140624,99.7300033569336,97.55999755859376,99.08999633789062,498300.0,72606.71348163605,0,72.83616230011785,72533.87731933594,732,32.11199832853836,55000,Neutral,59.33562128088358,99.494,99.3965,100.032,99.9812,105.8618,120.56999969482422,-0.0528,ATO,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,99.08999633789062,97.69000244140624,99.7300033569336,97.55999755859376,99.08999633789062,498300.0,72606.71348163605,0,72.83616230011785,72533.87731933594,732,32.11199832853836,55000,Neutral,59.33562128088358,99.064,99.365,100.0773,99.9681,105.8182,120.56999969482422,-0.0629,ATO,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,99.08999633789062,97.69000244140624,99.7300033569336,97.55999755859376,99.08999633789062,498300.0,72606.71348163605,0,72.83616230011785,72533.87731933594,732,32.11199832853836,55000,Neutral,59.33562128088358,98.868,99.3135,100.1215,99.9549,105.7748,120.56999969482422,-0.0638,ATO,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,99.69000244140624,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140624,743200.0,73045.91794940947,0,72.83616230011785,72973.08178710936,732,32.91055190630824,55000,Neutral,57.78838172391739,98.93,99.356,100.2015,99.9467,105.734,120.56999969482422,-0.0203,ATO,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,100.43000030517578,99.75,101.04000091552734,99.1999969482422,100.43000030517578,764400.0,73587.59638568878,0,72.83616230011785,73514.76022338867,732,33.89542179045243,55000,Neutral,55.34590953541251,99.478,99.4295,100.2902,100.003,105.6962,120.56999969482422,0.0578,ATO,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,100.63999938964844,101.37999725341795,102.37000274658205,100.47000122070312,100.63999938964844,667700.0,73741.31571552277,0,72.83616230011785,73668.47955322266,732,34.17491148105968,55000,Neutral,49.64536781320623,99.788,99.608,100.3823,99.9409,105.6602,120.56999969482422,0.1193,ATO,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,100.5500030517578,100.62999725341795,101.33000183105467,100.08999633789062,100.5500030517578,555700.0,73675.43839618682,0,72.83616230011785,73602.6022338867,732,34.055134536812496,55000,Neutral,45.26316876370272,100.08,99.7625,100.473,99.8968,105.6265,120.56999969482422,0.1477,ATO,0.3568,Neutral,0.6013,0.662,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,101.05999755859376,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859376,645500.0,74048.75437519075,0,72.83616230011785,73975.91821289064,732,34.733890862274194,55000,Neutral,49.161989742912255,100.474,99.9425,100.5153,99.9181,105.5943,120.56999969482422,0.1919,ATO,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,101.05999755859376,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859376,645500.0,74048.75437519075,0,72.83616230011785,73975.91821289064,732,34.733890862274194,55000,Neutral,49.161989742912255,100.748,100.1225,100.5947,100.0419,105.5652,120.56999969482422,0.2105,ATO,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,101.05999755859376,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859376,645500.0,74048.75437519075,0,72.83616230011785,73975.91821289064,732,34.733890862274194,55000,Neutral,49.161989742912255,100.874,100.2565,100.6222,100.1657,105.5391,120.56999969482422,0.2118,ATO,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,99.80999755859376,100.80999755859376,101.31999969482422,99.4800033569336,99.80999755859376,920000.0,73133.75437519075,0,72.83616230011785,73060.91821289064,732,33.07025449863782,55000,Neutral,41.43710670849007,100.708,100.268,100.656,100.2792,105.5078,120.56999969482422,0.1222,ATO,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,102.1500015258789,100.41999816894533,102.31999969482422,99.87999725341795,102.1500015258789,681300.0,74846.63727924347,0,72.83616230011785,74773.80111694336,732,36.18458705146096,55000,Neutral,60.924391971816014,101.028,100.341,100.7197,100.4596,105.4863,120.56999969482422,0.2083,ATO,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,104.02999877929688,101.83000183105467,104.3499984741211,101.26000213623048,104.02999877929688,697400.0,76222.79526874542,0,72.83616230011785,76149.95910644531,732,38.686692486919064,55000,Neutral,71.70872338167189,101.622,100.4835,100.8147,100.5882,105.4749,120.56999969482422,0.3693,ATO,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,103.6999969482422,104.0500030517578,104.5,102.9499969482422,103.6999969482422,800600.0,75981.2339284134,0,72.83616230011785,75908.3977661133,732,38.24749004995175,55000,Neutral,82.13903952764623,102.15,100.6095,100.9042,100.6999,105.46,120.56999969482422,0.4278,ATO,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,103.0,104.16000366210938,104.8000030517578,102.4800033569336,103.0,648800.0,75468.83616230011,0,72.83616230011785,75396.0,732,37.31585774792757,55000,Neutral,72.60119318522588,102.538,100.7005,100.982,100.756,105.4436,120.56999969482422,0.3951,ATO,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,103.0,104.16000366210938,104.8000030517578,102.4800033569336,103.0,648800.0,75468.83616230011,0,72.83616230011785,75396.0,732,37.31585774792757,55000,Neutral,72.60119318522588,103.176,100.7915,101.072,100.8026,105.4273,120.56999969482422,0.3503,ATO,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,103.0,104.16000366210938,104.8000030517578,102.4800033569336,103.0,648800.0,75468.83616230011,0,72.83616230011785,75396.0,732,37.31585774792757,55000,Neutral,72.60119318522588,103.346,100.8795,101.1357,100.8492,105.4108,120.56999969482422,0.2997,ATO,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,102.56999969482422,102.9800033569336,103.73999786376952,102.20999908447266,102.56999969482422,641400.0,75154.07593891144,0,72.83616230011785,75081.23977661133,732,36.743566432675436,55000,Neutral,66.98113971438315,103.054,101.0045,101.1505,100.8922,105.3925,120.56999969482422,0.2204,ATO,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
