Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-26,187.47999572753903,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700.0,89546.53087524413,0,118.57291320801426,89427.95796203612,477,65.92022103079334,54000,RiskWatch,71.12527305712905,184.818,181.057,169.4993,155.5932,165.289,224.3000030517578,-0.053,WDAY,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,187.47999572753903,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700.0,89546.53087524413,0,118.57291320801426,89427.95796203612,477,65.92022103079334,54000,RiskWatch,71.12527305712905,185.326,181.4975,170.2062,155.7117,165.3945,224.3000030517578,-0.0168,WDAY,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,187.47999572753903,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700.0,89546.53087524413,0,118.57291320801426,89427.95796203612,477,65.92022103079334,54000,RiskWatch,71.12527305712905,185.754,181.81,170.7513,155.8303,165.4868,224.3000030517578,-0.0123,WDAY,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,186.17999267578125,186.259994506836,188.02999877929688,181.6600036621093,186.17999267578125,1755100.0,88926.42941955567,0,118.57291320801426,88807.85650634766,477,64.77188500174063,54000,RiskWatch,63.71562548291393,186.976,182.131,171.2893,155.9381,165.5737,224.3000030517578,-0.0726,WDAY,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,187.3600006103516,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,1929100.0,89489.29320434573,0,118.57291320801426,89370.72029113771,477,65.81422534394443,54000,RiskWatch,61.16296570549759,187.196,182.3465,171.9677,156.0587,165.6655,224.3000030517578,-0.0842,WDAY,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,191.47000122070312,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,2330300.0,92448.8061454773,0,160.265557098395,92288.5405883789,482,68.18205044888582,55000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",64.58266321166927,187.994,183.245,172.7145,156.2662,165.775,224.3000030517578,0.0359,WDAY,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,188.4499969482422,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600.0,90993.16408615113,0,160.265557098395,90832.89852905273,482,65.53542852283825,55000,Neutral,51.12994274180913,188.188,183.99,173.411,156.4126,165.8878,224.3000030517578,-0.0134,WDAY,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,188.4499969482422,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600.0,90993.16408615113,0,160.265557098395,90832.89852905273,482,65.53542852283825,55000,Neutral,60.1578749514249,188.382,184.735,174.0773,156.6054,165.9998,224.3000030517578,-0.062,WDAY,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,188.4499969482422,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600.0,90993.16408615113,0,160.265557098395,90832.89852905273,482,65.53542852283825,55000,Neutral,60.1578749514249,188.836,185.48,174.6818,156.8535,166.1165,224.3000030517578,-0.1072,WDAY,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,188.4499969482422,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600.0,90993.16408615113,0,160.265557098395,90832.89852905273,482,65.53542852283825,55000,Neutral,60.1578749514249,189.054,186.0025,175.2847,157.1016,166.225,224.3000030517578,-0.1478,WDAY,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,190.7899932861328,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,1987700.0,92121.0423210144,0,160.265557098395,91960.77676391602,482,67.58611622258965,55000,Neutral,61.685966233124944,188.918,186.485,175.7868,157.3692,166.3432,224.3000030517578,-0.1032,WDAY,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,191.6000061035156,190.47000122070312,193.5,189.2899932861328,191.6000061035156,1551300.0,92511.46849899291,0,160.265557098395,92351.20294189452,482,68.2959820007324,55000,Neutral,62.303477132211555,189.548,186.937,176.221,157.7744,166.4648,224.3000030517578,-0.0599,WDAY,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,198.3000030517578,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,2428800.0,95740.86702804566,0,160.265557098395,95580.60147094727,482,74.16761568991922,55000,Neutral,83.9225691997459,191.518,187.4615,176.7668,158.1743,166.6078,224.3000030517578,0.1788,WDAY,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,197.5599975585937,199.44000244140625,200.0,193.94000244140625,197.5599975585937,1510900.0,95384.18438034055,0,160.265557098395,95223.91882324216,482,73.51910178500083,55000,Neutral,76.3771893519153,193.34,188.1615,177.3003,158.6371,166.7489,224.3000030517578,0.2742,WDAY,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,195.8800048828125,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,942500.0,94574.42791061402,0,160.265557098395,94414.16235351562,482,72.04681729458895,55000,Neutral,69.19561568250599,194.826,188.7775,177.7887,159.1753,166.8718,224.3000030517578,0.2437,WDAY,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,195.8800048828125,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,942500.0,94574.42791061402,0,160.265557098395,94414.16235351562,482,72.04681729458895,55000,Neutral,69.19561568250599,195.844,189.3935,178.3912,159.6597,167.0013,224.3000030517578,0.1925,WDAY,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,195.8800048828125,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,942500.0,94574.42791061402,0,160.265557098395,94414.16235351562,482,72.04681729458895,55000,Neutral,69.19561568250599,196.7,189.9405,179.0932,160.144,167.1259,224.3000030517578,0.1306,WDAY,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,184.7700042724609,196.52999877929688,197.1600036621093,184.259994506836,184.7700042724609,1761800.0,89219.40761642455,0,160.265557098395,89059.14205932616,482,62.310416759698995,55000,Neutral,47.775342985511095,193.994,189.912,179.5855,160.5358,167.2042,224.3000030517578,-0.3034,WDAY,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,185.67999267578125,182.009994506836,186.1699981689453,178.25999450683594,185.67999267578125,1711700.0,89658.02202682495,0,160.265557098395,89497.75646972656,482,63.10789750588155,55000,Neutral,47.32653082037603,191.618,190.1925,180.1085,161.0815,167.2863,224.3000030517578,-0.5482,WDAY,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,183.22999572753903,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,2173300.0,88477.1234977722,0,160.265557098395,88316.85794067381,482,60.960809271240194,55000,Neutral,36.155902194015326,189.088,190.041,180.5907,161.5749,167.3664,224.3000030517578,-0.773,WDAY,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,181.7100067138672,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,1187900.0,87744.48879318238,0,160.265557098395,87584.22323608398,482,59.628746171985966,55000,Neutral,38.07502621425172,186.254,189.7525,181.0475,162.1403,167.4281,224.3000030517578,-0.9411,WDAY,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,182.8300018310547,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900.0,88284.32643966675,0,160.265557098395,88124.06088256836,482,60.610269165593905,55000,Neutral,40.43567048881144,183.644,189.52,181.5853,162.6077,167.4709,224.3000030517578,-0.9734,WDAY,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,182.8300018310547,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900.0,88284.32643966675,0,160.265557098395,88124.06088256836,482,60.610269165593905,55000,Neutral,40.43567048881144,183.256,189.2875,182.0088,163.0896,167.5181,224.3000030517578,-0.9543,WDAY,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,182.8300018310547,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900.0,88284.32643966675,0,160.265557098395,88124.06088256836,482,60.610269165593905,55000,Neutral,40.43567048881144,182.686,189.12,182.397,163.5715,167.5597,224.3000030517578,-0.9017,WDAY,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,193.9900054931641,183.1999969482422,194.8500061035156,183.1600036621093,193.9900054931641,1938200.0,93663.44820480348,0,160.265557098395,93503.18264770509,482,70.39049055675162,55000,Neutral,54.18849966087128,184.838,189.4515,182.8997,164.1464,167.6478,224.3000030517578,-0.4469,WDAY,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,188.5,193.1699981689453,193.7400054931641,187.0599975585937,188.5,1123500.0,91017.26555709839,0,160.265557098395,90857.0,482,65.579249379106,55000,Neutral,46.385251916068114,186.196,189.303,183.2388,164.6577,167.7131,224.3000030517578,-0.332,WDAY,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,188.57000732421875,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,1411100.0,91051.00908737183,0,160.265557098395,90890.74353027344,482,65.64060125233043,55000,Neutral,36.57931058867805,187.344,189.309,183.5792,165.1258,167.7636,224.3000030517578,-0.2454,WDAY,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,185.3699951171875,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899600.0,89508.60320358277,0,160.265557098395,89348.33764648438,482,62.83622691816848,55000,Neutral,34.25470791494189,187.852,189.155,183.8662,165.5395,167.7943,224.3000030517578,-0.2917,WDAY,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,182.77999877929688,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800.0,88260.22496871949,0,160.265557098395,88099.9594116211,482,60.56644830932616,55000,Neutral,33.467935742081025,187.842,188.8715,184.11,165.852,167.8073,224.3000030517578,-0.3978,WDAY,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,182.77999877929688,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800.0,88260.22496871949,0,160.265557098395,88099.9594116211,482,60.56644830932616,55000,Neutral,33.467935742081025,185.6,188.588,184.3507,166.2401,167.8202,224.3000030517578,-0.447,WDAY,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,182.77999877929688,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800.0,88260.22496871949,0,160.265557098395,88099.9594116211,482,60.56644830932616,55000,Neutral,33.467935742081025,184.456,188.1875,184.5573,166.6282,167.8354,224.3000030517578,-0.4566,WDAY,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,183.759994506836,184.3300018310547,184.7400054931641,179.33999633789062,183.759994506836,1261700.0,88732.58290939334,0,160.265557098395,88572.31735229495,482,61.42528092873319,55000,Neutral,48.287537978823075,183.494,187.7955,184.5773,167.0244,167.8548,224.3000030517578,-0.4062,WDAY,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,180.3800048828125,183.0,183.94000244140625,180.0800018310547,180.3800048828125,1441600.0,87103.42791061402,0,160.265557098395,86943.16235351562,482,58.463180930952575,55000,Neutral,41.70840236234386,182.496,186.8995,184.5265,167.3834,167.86,224.3000030517578,-0.4701,WDAY,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,183.9100036621093,183.0,184.7100067138672,180.7100067138672,183.9100036621093,843100.0,88804.88732223507,0,160.265557098395,88644.62176513668,482,61.5567434975363,55000,Neutral,51.029067906705144,182.722,186.217,184.5345,167.8308,167.9099,224.3000030517578,-0.3628,WDAY,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,180.5800018310547,180.0,181.4900054931641,177.50999450683594,180.5800018310547,1563700.0,87199.82643966675,0,160.265557098395,87039.56088256836,482,58.63845098377574,55000,Neutral,48.378759419071514,182.282,185.452,184.487,168.2833,167.9394,224.3000030517578,-0.3901,WDAY,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,180.9199981689453,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800.0,87363.70467453003,0,160.265557098395,87203.43911743164,482,58.93641141079988,55000,Neutral,47.19694268930837,181.91,184.704,184.5363,168.7713,168.0041,224.3000030517578,-0.3725,WDAY,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,180.9199981689453,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800.0,88362.61915454103,0,73.66004809570973,88288.95910644531,488,57.883703349958154,56000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",47.19694268930837,181.342,183.956,184.5712,169.3116,168.0873,224.3000030517578,-0.3386,WDAY,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,180.9199981689453,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800.0,88362.61915454103,0,73.66004809570973,88288.95910644531,488,57.883703349958154,56000,Neutral,47.19694268930837,181.45,183.7635,184.558,169.8519,168.1485,224.3000030517578,-0.2955,WDAY,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,181.58999633789065,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,1285700.0,88689.57826098635,0,73.66004809570973,88615.91821289064,488,58.46755889718196,56000,Neutral,23.706513586986418,180.986,183.559,184.6628,170.3978,168.2125,224.3000030517578,-0.2247,WDAY,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,181.4900054931641,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,839300.0,88640.78272875979,0,73.66004809570973,88567.12268066408,488,58.38042401820593,56000,Neutral,30.731172494901898,181.168,183.472,184.7098,170.8243,168.2762,224.3000030517578,-0.1665,WDAY,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,183.9900054931641,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,765100.0,89860.78272875979,0,73.66004809570973,89787.12268066408,488,60.55899544677736,56000,Neutral,38.8942621125082,181.782,183.586,184.7985,171.2593,168.361,224.3000030517578,-0.0279,WDAY,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,183.69000244140625,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,1055000.0,89714.38123950196,0,73.66004809570973,89640.72119140625,488,60.297564215959824,56000,Neutral,45.259606508590394,182.336,183.629,184.8822,171.6058,168.4463,224.3000030517578,0.0559,WDAY,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,177.47000122070312,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500.0,86679.02064379884,0,73.66004809570973,86605.36059570312,488,54.87727743791852,56000,Neutral,37.56439430757179,181.646,183.361,184.8195,171.8729,168.4983,224.3000030517578,-0.106,WDAY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,177.47000122070312,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500.0,86679.02064379884,0,73.66004809570973,86605.36059570312,488,54.87727743791852,56000,Neutral,37.56439430757179,180.822,183.093,184.7813,172.1401,168.5721,224.3000030517578,-0.1966,WDAY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,177.47000122070312,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500.0,86679.02064379884,0,73.66004809570973,86605.36059570312,488,54.87727743791852,56000,Neutral,37.56439430757179,180.018,182.267,184.6883,172.4073,168.6472,224.3000030517578,-0.2371,WDAY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,181.0500030517578,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,1602700.0,88426.06153735353,0,73.66004809570973,88352.40148925781,488,57.99699331926618,56000,Neutral,44.34239347190903,179.43,181.8945,184.8142,172.7043,168.7371,224.3000030517578,-0.117,WDAY,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,177.5500030517578,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,1090700.0,86718.06153735353,0,73.66004809570973,86644.40148925781,488,54.946993319266184,56000,Neutral,44.12130709606825,178.202,181.3435,184.8808,173.0073,168.8125,224.3000030517578,-0.1518,WDAY,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,178.25,178.02999877929688,181.0599975585937,176.25,178.25,983100.0,87059.66004809571,0,73.66004809570973,86986.0,488,55.55699065987723,56000,Neutral,36.676068115725656,178.358,180.9875,184.9592,173.2473,168.8867,224.3000030517578,-0.1334,WDAY,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,183.759994506836,179.55999755859375,185.8699951171875,179.25999450683594,183.759994506836,951500.0,89748.53736743168,0,73.66004809570973,89674.87731933597,488,60.3585573015486,56000,Neutral,56.78905848902704,179.616,181.0365,185.1293,173.5614,168.9873,224.3000030517578,0.088,WDAY,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,181.5800018310547,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,563200.0,88684.7009416504,0,73.66004809570973,88611.04089355469,488,58.45884939836775,56000,Neutral,51.306421623763605,180.438,180.9765,185.189,173.8864,169.071,224.3000030517578,0.153,WDAY,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
