Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-14,248.13999938964844,246.6000061035156,248.259994506836,245.9900054931641,248.13999938964844,265600.0,154305.7381681595,0,210.79854718781291,154094.93962097168,621,127.01405918975158,68000,Neutral,51.66667822637137,246.894,247.6105,246.7813,240.5211,214.6334,253.94000244140625,-0.0594,IQV,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,248.13999938964844,246.6000061035156,248.259994506836,245.9900054931641,248.13999938964844,265600.0,154305.7381681595,0,210.79854718781291,154094.93962097168,621,127.01405918975158,68000,Neutral,51.66667822637137,247.044,247.653,246.8465,240.7926,214.9157,253.94000244140625,-0.0361,IQV,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,255.2899932861328,248.3999938964844,255.4499969482422,248.22999572753903,255.2899932861328,677600.0,158745.8843778763,0,210.79854718781291,158535.08583068848,621,133.54368596874684,68000,Neutral,70.0250565608263,249.192,248.2585,246.9963,241.1237,215.2278,255.2899932861328,0.1634,IQV,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,257.0400085449219,254.6199951171875,257.29998779296875,253.07000732421875,257.0400085449219,860000.0,159832.6438535843,0,210.79854718781291,159621.84530639648,621,135.14186166831746,68000,Neutral,68.55944067164322,251.35,248.842,247.286,241.4638,215.5472,257.0400085449219,0.3226,IQV,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,255.0,256.9200134277344,259.0799865722656,254.8800048828125,255.0,801900.0,158565.79854718782,0,210.79854718781291,158355.0,621,133.2788538647932,68000,Neutral,62.27314958191373,252.722,249.1565,247.5417,241.7795,215.8732,257.0400085449219,0.3507,IQV,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,256.6600036621094,253.2100067138672,257.2699890136719,252.8300018310547,256.6600036621094,865700.0,159596.66082135774,0,210.79854718781291,159385.86227416992,621,134.79482779739607,68000,Neutral,69.5035235858042,254.426,249.6045,247.825,242.0933,216.2052,257.0400085449219,0.389,IQV,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,254.6999969482422,256.4700012207031,257.9700012207031,253.3099975585937,254.6999969482422,555600.0,158379.49665204622,0,210.79854718781291,158168.6981048584,621,133.00488048958496,68000,Neutral,62.72159372983591,255.738,249.9545,248.0125,242.333,216.535,257.0400085449219,0.3388,IQV,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,254.6999969482422,256.4700012207031,257.9700012207031,253.3099975585937,254.6999969482422,555600.0,158379.49665204622,0,210.79854718781291,158168.6981048584,621,133.00488048958496,68000,Neutral,62.72159372983591,255.62,250.3045,248.1912,242.5197,216.8632,257.0400085449219,0.285,IQV,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,254.6999969482422,256.4700012207031,257.9700012207031,253.3099975585937,254.6999969482422,555600.0,158379.49665204622,0,210.79854718781291,158168.6981048584,621,133.00488048958496,68000,Neutral,62.72159372983591,255.152,250.6745,248.3977,242.7063,217.1913,257.0400085449219,0.2312,IQV,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,254.3800048828125,256.8800048828125,257.7300109863281,253.8099975585937,254.3800048828125,707200.0,158180.78157941438,0,210.79854718781291,157969.98303222656,621,132.71265244159702,68000,Neutral,65.56996269448248,255.028,250.8945,248.6225,242.8903,217.5182,257.0400085449219,0.1715,IQV,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,256.8599853515625,255.259994506836,257.260009765625,253.57000732421875,256.8599853515625,675300.0,159720.84945050813,0,210.79854718781291,159510.0509033203,621,134.9774581343819,68000,Neutral,69.90329683580474,255.068,251.2445,248.8145,243.0857,217.8553,257.0400085449219,0.1816,IQV,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,258.7099914550781,257.9700012207031,259.29998779296875,255.63999938964844,258.7099914550781,383400.0,160869.70324079134,0,210.79854718781291,160658.90469360352,621,136.66694900244545,68000,Neutral,81.0526019912717,255.87,251.7595,249.0373,243.2882,218.2028,258.7099914550781,0.2182,IQV,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,258.489990234375,258.6400146484375,259.7799987792969,256.3999938964844,258.489990234375,442600.0,160733.0824827347,0,210.79854718781291,160522.28393554688,621,136.46603612295038,68000,Neutral,78.70540813668205,256.628,252.236,249.2565,243.4754,218.5514,258.7099914550781,0.2168,IQV,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,259.54998779296875,259.4200134277344,263.6099853515625,259.0199890136719,259.54998779296875,459100.0,161391.3409666214,0,210.79854718781291,161180.5424194336,621,137.43406330513676,68000,Neutral,77.84281440804627,257.598,252.7655,249.5258,243.6763,218.8932,259.54998779296875,0.2234,IQV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,259.54998779296875,259.4200134277344,263.6099853515625,259.0199890136719,259.54998779296875,459100.0,161391.3409666214,0,210.79854718781291,161180.5424194336,621,137.43406330513676,68000,Neutral,77.84281440804627,258.632,253.295,249.7835,243.8834,219.2281,259.54998779296875,0.2076,IQV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,259.54998779296875,259.4200134277344,263.6099853515625,259.0199890136719,259.54998779296875,459100.0,161391.3409666214,0,210.79854718781291,161180.5424194336,621,137.43406330513676,68000,Neutral,77.84281440804627,259.17,253.8895,250.0707,244.0906,219.563,259.54998779296875,0.1781,IQV,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,261.6000061035156,259.0799865722656,261.75,259.0799865722656,261.6000061035156,509000.0,162664.40233747102,0,210.79854718781291,162453.6037902832,621,139.3062123799156,68000,Neutral,70.50032669013812,259.748,254.6,250.3117,244.3148,219.9065,261.6000061035156,0.1921,IQV,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,259.7300109863281,261.6000061035156,262.25,258.25,259.7300109863281,638800.0,161503.1353696976,0,210.79854718781291,161292.33682250977,621,137.59846683907227,68000,Neutral,58.6718270396197,259.996,255.359,250.488,244.5296,220.2421,261.6000061035156,0.1349,IQV,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,262.2300109863281,260.010009765625,263.04998779296875,258.4800109863281,262.2300109863281,514500.0,164054.58644965364,0,160.82958319855516,163893.75686645508,625,137.85412621817105,69000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.63622552813369,260.532,256.158,250.706,244.7758,220.5989,262.2300109863281,0.1442,IQV,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,265.2300109863281,263.6600036621094,265.3399963378906,262.760009765625,265.2300109863281,476800.0,165929.58644965364,0,160.82958319855516,165768.75686645508,625,140.5715175225189,69000,Neutral,74.75450182823414,261.668,257.0125,250.974,245.0532,220.9568,265.2300109863281,0.206,IQV,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,263.2200012207031,264.7200012207031,264.8099975585937,262.5599975585937,263.2200012207031,509700.0,164673.330346138,0,160.82958319855516,164512.50076293945,625,138.75085650293101,69000,Neutral,74.53918194962665,262.402,257.7665,251.2085,245.3198,221.2775,265.2300109863281,0.1736,IQV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,263.2200012207031,264.7200012207031,264.8099975585937,262.5599975585937,263.2200012207031,509700.0,164673.330346138,0,160.82958319855516,164512.50076293945,625,138.75085650293101,69000,Neutral,74.53918194962665,262.726,258.5205,251.413,245.5601,221.5907,265.2300109863281,0.1332,IQV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,263.2200012207031,264.7200012207031,264.8099975585937,262.5599975585937,263.2200012207031,509700.0,164673.330346138,0,160.82958319855516,164512.50076293945,625,138.75085650293101,69000,Neutral,74.53918194962665,263.424,258.917,251.5677,245.8003,221.8913,265.2300109863281,0.0896,IQV,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,263.2200012207031,264.7200012207031,264.8099975585937,262.5599975585937,263.2200012207031,509700.0,164673.330346138,0,160.82958319855516,164512.50076293945,625,138.75085650293101,69000,Neutral,75.9389433831154,263.622,259.226,251.8078,246.0406,222.1918,265.2300109863281,0.0462,IQV,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,264.45001220703125,261.92999267578125,265.1000061035156,259.44000244140625,264.45001220703125,474500.0,165442.0872125931,0,160.82958319855516,165281.25762939453,625,139.8649968890978,69000,Neutral,74.03422444183313,263.466,259.6985,252.0293,246.3153,222.4975,265.2300109863281,0.0351,IQV,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,261.9100036621094,264.29998779296875,265.29998779296875,261.6300048828125,261.9100036621094,611800.0,163854.58187201692,0,160.82958319855516,163693.75228881836,625,137.56426451145117,69000,Neutral,59.7087504490591,263.204,259.961,252.2085,246.5639,222.7912,265.2300109863281,-0.0472,IQV,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,261.2799987792969,262.0,263.8500061035156,260.8699951171875,261.2799987792969,480800.0,163460.8288202591,0,160.82958319855516,163299.99923706055,625,136.99360791470073,69000,Neutral,58.259328253708986,262.816,260.29,252.3772,246.8413,223.0906,265.2300109863281,-0.123,IQV,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,260.5,262.3900146484375,263.94000244140625,259.2900085449219,260.5,455600.0,162973.32958319856,0,160.82958319855516,162812.5,625,136.28708728127964,69000,Neutral,52.85975181800477,262.272,260.58,252.5752,247.0983,223.387,265.2300109863281,-0.1941,IQV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,260.5,262.3900146484375,263.94000244140625,259.2900085449219,260.5,455600.0,162973.32958319856,0,160.82958319855516,162812.5,625,136.28708728127964,69000,Neutral,52.85975181800477,261.728,260.87,252.7563,247.3188,223.6886,265.2300109863281,-0.239,IQV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,260.5,262.3900146484375,263.94000244140625,259.2900085449219,260.5,455600.0,162973.32958319856,0,160.82958319855516,162812.5,625,136.28708728127964,69000,Neutral,52.85975181800477,260.938,261.176,252.998,247.5393,223.9916,265.2300109863281,-0.2646,IQV,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,255.57000732421875,262.1400146484375,262.5400085449219,253.1699981689453,255.57000732421875,672500.0,159892.08416083528,0,160.82958319855516,159731.25457763672,625,131.82151420539083,69000,Neutral,34.53054807883517,259.67,261.1115,253.1492,247.7187,224.274,265.2300109863281,-0.3969,IQV,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,257.54998779296875,257.4599914550781,259.6499938964844,256.0,257.54998779296875,711200.0,161129.57195380403,0,160.82958319855516,160968.74237060547,625,133.61497477491073,69000,Neutral,44.43871807527563,258.924,261.0535,253.3133,247.9359,224.5647,265.2300109863281,-0.4191,IQV,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,258.54998779296875,257.07000732421875,259.1000061035156,255.88999938964844,258.54998779296875,531400.0,161754.57195380403,0,160.82958319855516,161593.74237060547,625,134.52077187636002,69000,Neutral,39.83419350161271,258.534,261.0565,253.4942,248.169,224.8595,265.2300109863281,-0.3941,IQV,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,257.8500061035156,258.6000061035156,259.2799987792969,256.69000244140625,257.8500061035156,508500.0,161317.08339789583,0,160.82958319855516,161156.25381469727,625,133.88673049098583,69000,Neutral,26.64553612472814,258.004,260.9715,253.6633,248.3786,225.1465,265.2300109863281,-0.3816,IQV,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,256.3299865722656,257.6300048828125,259.0299987792969,254.82000732421875,256.3299865722656,929100.0,160367.07119086458,0,160.82958319855516,160206.24160766602,625,132.5099012054333,69000,Neutral,27.498315652669632,257.17,260.8105,253.9073,248.5418,225.4206,265.2300109863281,-0.397,IQV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,256.3299865722656,257.6300048828125,259.0299987792969,254.82000732421875,256.3299865722656,929100.0,160367.07119086458,0,160.82958319855516,160206.24160766602,625,132.5099012054333,69000,Neutral,27.498315652669632,257.322,260.6495,254.0617,248.6866,225.7066,265.2300109863281,-0.3908,IQV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,256.3299865722656,257.6300048828125,259.0299987792969,254.82000732421875,256.3299865722656,929100.0,160367.07119086458,0,160.82958319855516,160206.24160766602,625,132.5099012054333,69000,Neutral,27.498315652669632,257.078,260.386,254.2833,248.8313,226.0014,265.2300109863281,-0.3705,IQV,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,253.1699981689453,252.8099975585937,255.22000122070312,249.8300018310547,253.1699981689453,488200.0,158392.07843878938,0,160.82958319855516,158231.24885559082,625,129.64759286909242,69000,Neutral,22.793690605717387,256.002,260.058,254.421,248.9497,226.283,265.2300109863281,-0.4198,IQV,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,256.260009765625,254.9199981689453,258.4800109863281,253.9499969482422,256.260009765625,619800.0,160323.33568671418,0,160.82958319855516,160162.50610351562,625,132.44651641680952,69000,Neutral,29.85733435609069,255.684,259.7595,254.5407,249.0637,226.5774,265.2300109863281,-0.3545,IQV,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,259.75,257.1499938964844,261.3599853515625,255.6100006103516,259.75,545500.0,162504.57958319856,0,160.82958319855516,162343.75,625,135.60773945519267,69000,Neutral,44.92479585602795,256.368,259.4855,254.7185,249.2106,226.8971,265.2300109863281,-0.2099,IQV,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,262.2699890136719,261.0599975585937,264.010009765625,258.57000732421875,262.2699890136719,748100.0,164079.57271674348,0,160.82958319855516,163918.74313354492,625,137.8903381994607,69000,Neutral,52.13636656994625,257.556,259.438,254.9383,249.3995,227.2385,265.2300109863281,-0.0468,IQV,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,261.6099853515625,261.9100036621094,263.5199890136719,259.0400085449219,261.6099853515625,715900.0,163667.07042792512,0,160.82958319855516,163506.24084472656,625,137.29250879537614,69000,Neutral,52.40778179824997,258.612,259.3575,255.177,249.6007,227.6077,265.2300109863281,0.0405,IQV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,261.6099853515625,261.9100036621094,263.5199890136719,259.0400085449219,261.6099853515625,715900.0,163667.07042792512,0,160.82958319855516,163506.24084472656,625,137.29250879537614,69000,Neutral,52.40778179824997,260.3,259.277,255.4842,249.7795,227.9533,265.2300109863281,0.0921,IQV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,261.6099853515625,261.9100036621094,263.5199890136719,259.0400085449219,261.6099853515625,715900.0,163667.07042792512,0,160.82958319855516,163506.24084472656,625,137.29250879537614,69000,Neutral,52.40778179824997,261.37,259.1965,255.7548,249.9582,228.3025,265.2300109863281,0.1184,IQV,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,248.13999938964844,260.2699890136719,260.6000061035156,246.8000030517578,248.13999938964844,1242300.0,155248.32920172883,0,160.82958319855516,155087.49961853027,625,125.09143455451193,69000,Neutral,38.2399183878115,259.048,258.381,255.7453,250.0247,228.5956,265.2300109863281,-0.2048,IQV,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,241.58999633789065,245.0800018310547,245.259994506836,237.4499969482422,241.58999633789065,1403900.0,151154.57729438023,0,160.82958319855516,150993.74771118167,625,119.15846077574587,69000,Neutral,27.93141135464053,254.912,257.365,255.6435,250.0367,228.8614,265.2300109863281,-0.5623,IQV,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,242.9100036621093,244.5200042724609,245.1000061035156,241.97000122070312,242.9100036621093,758400.0,151979.58187201686,0,160.82958319855516,151818.7522888183,625,120.35411958391487,69000,Neutral,28.56360676473325,251.172,256.4465,255.5637,250.0838,229.1217,265.2300109863281,-0.7264,IQV,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,239.5399932861328,244.08999633789065,245.47999572753903,239.1300048828125,239.5399932861328,867200.0,149873.32538703157,0,160.82958319855516,149712.495803833,625,117.30157395350139,69000,Neutral,26.615570197233797,246.758,255.3985,255.4277,250.1217,229.3514,265.2300109863281,-0.8767,IQV,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,241.5500030517578,239.7400054931641,242.97999572753903,234.1000061035156,241.5500030517578,674600.0,152128.61529053497,0,193.66337097931694,151934.95191955566,629,117.42044927347457,70000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",31.35723543380334,242.746,254.451,255.3318,250.1901,229.5954,265.2300109863281,-0.8724,IQV,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,241.5500030517578,239.7400054931641,242.97999572753903,234.1000061035156,241.5500030517578,674600.0,152128.61529053497,0,193.66337097931694,151934.95191955566,629,117.42044927347457,70000,Neutral,31.35723543380334,241.428,253.5035,255.1913,250.2543,229.8339,265.2300109863281,-0.8196,IQV,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
